-84.691824,35.863935999999995,9,0.2809362821136372,0.7190637178863628
-84.753108,35.802856500000004,17,0.26006405202837013,0.7399359479716299
-84.7497205,35.8008065,10,0.2508626584829934,0.7491373415170066
-84.748587,35.799228,8,0.24781723212854634,0.7521827678714537
-84.7399485,35.806957499999996,0,0.0,0.0
-84.7288805,35.8173455,7,0.24906334797239826,0.7509366520276017
-84.7207615,35.8267075,0,0.0,0.0
-84.7138185,35.837849999999996,0,0.0,0.0
-84.7126285,35.84132099999999,2,0.24397872366787188,0.7560212763321281
-84.68792149999999,35.879346999999996,3,0.25784806270061833,0.7421519372993817
-84.708817,35.84052749999999,29,0.27549290228783296,0.724507097712167
-84.71525249999999,35.8340965,0,0.0,0.0
-84.713559,35.8335175,0,0.0,0.0
-84.7255275,35.862905999999995,4,0.2496720427657355,0.7503279572342645
-84.73415599999998,35.8527885,0,0.0,0.0
-84.7498415,35.7965145,0,0.0,0.0
-84.5389185,35.8952515,0,0.0,0.0
-84.54243249999999,35.8954795,0,0.0,0.0
-84.5425705,35.89430349999999,0,0.0,0.0
-84.53767199999999,35.894912500000004,0,0.0,0.0
-84.54420449999999,35.895333,0,0.0,0.0
-84.537832,35.894081,0,0.0,0.0
-84.53884299999999,35.892147,44,0.2944845050206315,0.7055154949793685
-84.5405825,35.89350949999999,3,0.25003260030266294,0.7499673996973371
-84.54292899999999,35.893390999999994,0,0.0,0.0
-84.54304499999999,35.8919225,22,0.2782347555896909,0.7217652444103091
-84.546471,35.8904115,0,0.0,0.0
-84.54488099999999,35.89074599999999,0,0.0,0.0
-84.5487785,35.888937999999996,0,0.0,0.0
-84.54896,35.8887375,16,0.2705303595012307,0.7294696404987693
-84.5508255,35.888729,0,0.0,0.0
-84.55004199999999,35.88825,13,0.26620345819724034,0.7337965418027597
-84.54187499999999,35.887564499999996,0,0.0,0.0
-84.5435495,35.889008,18,0.2731727118699905,0.7268272881300095
-84.5425855,35.889534,0,0.0,0.0
-84.5397375,35.890030499999995,0,0.0,0.0
-84.5365585,35.891529,0,0.0,0.0
-84.5322705,35.891957500000004,0,0.0,0.0
-84.5311255,35.8919475,11,0.2629526133102964,0.7370473866897036
-84.53093199999999,35.89260899999999,0,0.0,0.0
-84.52674499999999,35.890553499999996,0,0.0,0.0
-84.525908,35.890142999999995,0,0.0,0.0
-84.527868,35.889572,15,0.27441088480385045,0.7255891151961495
-84.526959,35.889426,0,0.0,0.0
-84.5264515,35.889156,0,0.0,0.0
-84.53473299999999,35.8879895,65,0.2945696111985463,0.7054303888014537
-84.5358305,35.885965999999996,12,0.2643284207729828,0.7356715792270172
-84.532104,35.890952,17,0.27167243983107103,0.728327560168929
-84.537634,35.891712,11,0.26299620483971897,0.737003795160281
-84.551887,35.887595499999996,6,0.2552384241654171,0.7447615758345829
-84.549545,35.887893999999996,0,0.0,0.0
-84.54987399999999,35.8875695,0,0.0,0.0
-84.54770099999999,35.888054,7,0.25644046849761115,0.7435595315023888
-84.548897,35.885054499999995,90,0.28557358285094403,0.714426417149056
-84.5533505,35.886442,0,0.0,0.0
-84.55125749999999,35.882611,18,0.25911115590865497,0.740888844091345
-84.551536,35.887032500000004,13,0.26613087763910603,0.733869122360894
-84.5529995,35.887181,0,0.0,0.0
-84.5384065,35.884284,8,0.25770852488907825,0.7422914751109218
-84.53845199999999,35.8824465,54,0.2956893470903055,0.7043106529096945
-84.544822,35.879545,69,0.30257107557164287,0.6974289244283571
-84.548419,35.876330499999995,93,0.30139960037366564,0.6986003996263344
-84.55413999999999,35.8792675,6,0.24773243663713207,0.7522675633628679
-84.544589,35.872567000000004,3,0.2451384563441643,0.7548615436558357
-84.545543,35.87218849999999,9,0.24934789923481415,0.7506521007651858
-84.5503985,35.8742915,16,0.2562051352127359,0.7437948647872641
-84.5638305,35.874435,177,0.2839856885569596,0.7160143114430404
-84.56271999999998,35.8785115,11,0.2622679696030634,0.7377320303969366
-84.5706635,35.8736205,12,0.26367292943198817,0.7363270705680118
-84.5642585,35.87837999999999,12,0.264017194754284,0.735982805245716
-84.556467,35.874375,28,0.26967879245936577,0.7303212075406342
-84.5664485,35.87726,1,0.2457736515316935,0.7542263484683065
-84.5574355,35.876424,38,0.28098195212480026,0.7190180478751997
-84.5573105,35.882998,3,0.2495128047219748,0.7504871952780252
-84.558775,35.88252,7,0.25614968895633194,0.743850311043668
-84.5613695,35.8810545,0,0.0,0.0
-84.55263550000001,35.8730595,21,0.26147027842893533,0.7385297215710647
-84.554053,35.8764675,47,0.28963280287201276,0.7103671971279872
-84.546776,35.871347,15,0.25491281654493325,0.7450871834550667
-84.544798,35.8712045,27,0.2680915347577042,0.7319084652422958
-84.54358099999999,35.8714475,2,0.24437169877123321,0.7556283012287668
-84.5432075,35.8902985,14,0.26761386942001164,0.7323861305799884
-84.55025649999999,35.87078699999999,19,0.2591300612828793,0.7408699387171207
-84.54630499999999,35.87027,13,0.2526810941897992,0.7473189058102008
-84.5704335,35.874497500000004,13,0.2653103618927848,0.7346896381072152
-84.552081,35.8878565,0,0.0,0.0
-84.55264199999999,35.887213,3,0.24974366547599236,0.7502563345240076
-84.529887,35.8894465,0,0.0,0.0
-84.528741,35.888877,6,0.25748835627710176,0.7425116437228982
-84.5289615,35.888197500000004,8,0.261655491708946,0.738344508291054
-84.5338465,35.88301,68,0.3027008256172856,0.6972991743827144
-84.5309135,35.8866215,22,0.2635998079969408,0.7364001920030592
-84.561308,35.860789999999994,0,0.0,0.0
-84.58932999999999,35.85068149999999,0,0.0,0.0
-84.547822,35.8655395,85,0.30149743314510613,0.6985025668548939
-84.55307199999999,35.8583575,12,0.25081753921250827,0.7491824607874917
-84.5344685,35.872924499999996,118,0.29174297375371183,0.7082570262462882
-84.52815799999999,35.881702000000004,0,0.0,0.0
-84.5671405,35.845147499999996,19,0.25619013971891147,0.7438098602810885
-84.5282075,35.8879675,0,0.0,0.0
-84.53579099999999,35.877354999999994,33,0.2753650892918327,0.7246349107081673
-84.59537949999999,35.861782999999996,0,0.0,0.0
-84.5976895,35.8642525,48,0.2932456925983822,0.7067543074016178
-84.5880825,35.873377,82,0.2878229407780577,0.7121770592219423
-84.576504,35.887226,68,0.2945241902680309,0.7054758097319691
-84.585669,35.891355499999996,91,0.29396542707171247,0.7060345729282875
-84.5635115,35.900133499999995,15,0.2908952237792921,0.7091047762207079
-84.60482049999999,35.898680999999996,1,0.24890421274684837,0.7510957872531516
-84.5997145,35.901568,0,0.0,0.0
-84.6070985,35.892067999999995,0,0.0,0.0
-84.58823050000001,35.905473,2,0.25306891204056225,0.7469310879594377
-84.582183,35.909028,0,0.0,0.0
-84.5871995,35.9096375,0,0.0,0.0
-84.595223,35.9053915,0,0.0,0.0
-84.605487,35.8991815,0,0.0,0.0
-84.5605425,35.8994425,12,0.2654395009967694,0.7345604990032306
-84.55861250000001,35.900632,0,0.0,0.0
-84.5572485,35.900602,0,0.0,0.0
-84.5689035,35.9048715,0,0.0,0.0
-84.560754,35.890146,116,0.2783847946096334,0.7216152053903666
-84.55701149999999,35.88475699999999,3,0.24961811684398083,0.7503818831560192
-84.5542125,35.8876875,0,0.0,0.0
-84.5589735,35.8862225,38,0.291694606623808,0.708305393376192
-84.5547265,35.886219499999996,0,0.0,0.0
-84.559921,35.883202999999995,6,0.25500631862010015,0.7449936813798999
-84.54998649999999,35.8942945,6,0.25561199091095976,0.7443880090890402
-84.54850049999999,35.890645,0,0.0,0.0
-84.54659899999999,35.891944499999994,0,0.0,0.0
-84.5476815,35.8921005,0,0.0,0.0
-84.5489645,35.890998999999994,0,0.0,0.0
-84.5496945,35.8975845,0,0.0,0.0
-84.6096775,35.879034499999996,0,0.0,0.0
-84.609306,35.8875995,0,0.0,0.0
-84.60887399999999,35.874486499999996,0,0.0,0.0
-84.598046,35.8768055,21,0.2763734802365534,0.7236265197634466
-84.5909255,35.876138499999996,0,0.0,0.0
-84.58530999999999,35.885217,4,0.2517273906963713,0.7482726093036287
-84.57412249999999,35.8786295,60,0.29504682243164315,0.7049531775683568
-84.5757955,35.8732105,23,0.2779491043875233,0.7220508956124767
-84.576761,35.870118500000004,2,0.2469325376038516,0.7530674623961484
-84.55336700000001,35.8915075,3,0.24997970666629787,0.7500202933337021
-84.55509599999999,35.8908565,0,0.0,0.0
-84.5528995,35.889793499999996,3,0.24988736500828534,0.7501126349917147
-84.5558305,35.888377,0,0.0,0.0
-84.55319499999999,35.887316,0,0.0,0.0
-84.55199049999999,35.888177,0,0.0,0.0
-84.588421,35.857654,74,0.28838835537950414,0.7116116446204959
-84.58594199999999,35.86376849999999,0,0.0,0.0
-84.59333749999999,35.861085,0,0.0,0.0
-84.58504149999999,35.864822,0,0.0,0.0
-84.575736,35.8680665,36,0.28861805635555204,0.711381943644448
-84.57189299999999,35.864314,0,0.0,0.0
-84.571427,35.8562625,336,0.34200166164306833,0.6579983383569317
-84.5601695,35.8648625,0,0.0,0.0
-84.559389,35.8660445,0,0.0,0.0
-84.5638285,35.854276,16,0.2541673231340067,0.7458326768659933
-84.556704,35.870327,51,0.29212493591858224,0.7078750640814178
-84.549802,35.8667305,66,0.2999100672686563,0.7000899327313437
-84.55290249999999,35.862818,20,0.25923984897470054,0.7407601510252995
-84.54919799999999,35.865221500000004,29,0.269641153872777,0.730358846127223
-84.5611445,35.8674415,0,0.0,0.0
-84.556028,35.866462999999996,7,0.24725979049469982,0.7527402095053002
-84.5533915,35.8674305,17,0.25660414888855887,0.7433958511114411
-84.551129,35.867687000000004,22,0.26192397930508915,0.7380760206949109
-84.549551,35.867774999999995,15,0.2545813944954436,0.7454186055045564
-84.5519825,35.8658505,29,0.26974774973414495,0.730252250265855
-84.598319,35.8686035,9,0.2587231290186225,0.7412768709813775
-84.57167949999999,35.8435285,14,0.25090290243823543,0.7490970975617646
-84.562229,35.880871,0,0.0,0.0
-84.55975999999998,35.8826705,0,0.0,0.0
-84.556991,35.884568,0,0.0,0.0
-84.5656855,35.878377,0,0.0,0.0
-84.5401525,35.871317,34,0.2758771561195996,0.7241228438804004
-84.55401549999999,35.886726499999995,0,0.0,0.0
-84.504666,35.950427499999996,0,0.0,0.0
-84.5251255,35.94119499999999,0,0.0,0.0
-84.51016949999999,35.942465999999996,215,0.30131039042733954,0.6986896095726605
-84.490973,35.941492999999994,0,0.0,0.0
-84.48383899999999,35.936364999999995,0,0.0,0.0
-84.487674,35.934855999999996,0,0.0,0.0
-84.4986835,35.9240745,0,0.0,0.0
-84.50752449999999,35.9180005,0,0.0,0.0
-84.49457,35.9250835,73,0.29427749237614553,0.7057225076238545
-84.535394,35.935655499999996,83,0.2907213054478135,0.7092786945521865
-84.50343849999999,35.929047999999995,6,0.2587523949180064,0.7412476050819936
-84.5029685,35.933471,70,0.2962183072332796,0.7037816927667204
-84.51354699999999,35.92845799999999,0,0.0,0.0
-84.5159515,35.924602,0,0.0,0.0
-84.5150125,35.9266655,0,0.0,0.0
-84.5161605,35.927183,5,0.2571348374745661,0.7428651625254339
-84.52055849999999,35.933419,61,0.30017046550490645,0.6998295344950936
-84.52157,35.9286135,39,0.29993515588226605,0.700064844117734
-84.52797849999999,35.924448999999996,53,0.30175862819212296,0.698241371807877
-84.533256,35.9323555,115,0.2798991733829095,0.7201008266170905
-84.5374605,35.925059000000005,68,0.29756542451583035,0.7024345754841697
-84.53584649999999,35.927229999999994,6,0.25893194233685723,0.7410680576631428
-84.54187149999998,35.92530549999999,21,0.30381939723853724,0.6961806027614628
-84.539469,35.927505499999995,3,0.25662048038277274,0.7433795196172273
-84.5454765,35.927321,26,0.3117588414622674,0.6882411585377326
-84.54614749999999,35.927938,0,0.0,0.0
-84.5167145,35.92438249999999,0,0.0,0.0
-84.544834,35.9253695,29,0.31510584867425817,0.6848941513257418
-84.5457495,35.9238925,13,0.2865931905706003,0.7134068094293997
-84.5449675,35.922837,0,0.0,0.0
-84.50527249999999,35.92407849999999,10,0.2668531152570275,0.7331468847429725
-84.49278899999999,35.929301499999994,44,0.30084102637771015,0.6991589736222898
-84.4970105,35.9244695,16,0.2770253885025238,0.7229746114974762
-84.522643,35.920195,0,0.0,0.0
-84.51915249999999,35.9229625,0,0.0,0.0
-84.519408,35.925072,0,0.0,0.0
-84.5145775,35.9169,0,0.0,0.0
-84.51566650000001,35.920170999999996,0,0.0,0.0
-84.515109,35.9205215,0,0.0,0.0
-84.51943349999999,35.920152,4,0.2547353119758349,0.7452646880241651
-84.52542,35.920070499999994,8,0.26303433874724047,0.7369656612527595
-84.518651,35.917334999999994,0,0.0,0.0
-84.522231,35.917026,0,0.0,0.0
-84.530381,35.909966999999995,10,0.27833292004451704,0.721667079955483
-84.5239445,35.9150695,0,0.0,0.0
-84.5346565,35.9098335,0,0.0,0.0
-84.5164545,35.912316,0,0.0,0.0
-84.5152105,35.905775999999996,0,0.0,0.0
-84.52042,35.8963545,0,0.0,0.0
-84.516245,35.90101,0,0.0,0.0
-84.506147,35.908895,0,0.0,0.0
-84.5062035,35.894023,0,0.0,0.0
-84.4966785,35.896896999999996,0,0.0,0.0
-84.5059885,35.9010325,0,0.0,0.0
-84.52793199999999,35.896494,0,0.0,0.0
-84.52320399999999,35.90419299999999,0,0.0,0.0
-84.52213749999999,35.907394,8,0.26260599013396946,0.7373940098660305
-84.537609,35.9010615,12,0.2699396452075089,0.7300603547924911
-84.5444175,35.897648000000004,0,0.0,0.0
-84.54559449999999,35.90199799999999,18,0.29723583285543964,0.7027641671445604
-84.548843,35.903728,13,0.2858590245065795,0.7141409754934205
-84.54601249999999,35.9061105,54,0.3192417975739137,0.6807582024260863
-84.55247,35.905024,5,0.26304710272270637,0.7369528972772936
-84.54570749999999,35.915651499999996,72,0.3082849891439132,0.6917150108560868
-84.5378455,35.920733999999996,33,0.29681625660313604,0.703183743396864
-84.553405,35.903669,9,0.27542665715982406,0.7245733428401759
-84.55427449999999,35.90501,16,0.2933256844264982,0.7066743155735018
-84.5584805,35.909445999999996,81,0.30154423374868355,0.6984557662513164
-84.56065999999998,35.911422,0,0.0,0.0
-84.5579255,35.9137075,16,0.29381610472214814,0.7061838952778519
-84.555957,35.9136805,4,0.2599197654219314,0.7400802345780686
-84.55535599999999,35.910585,9,0.2757434250093873,0.7242565749906127
-84.5494635,35.910092,54,0.3197109522129591,0.6802890477870409
-84.547605,35.912119000000004,3,0.2563741799133752,0.7436258200866248
-84.5537105,35.90763749999999,2,0.25299473008826223,0.7470052699117378
-84.552088,35.906507500000004,6,0.2665162457482755,0.7334837542517245
-84.537453,35.91904649999999,36,0.29842932998300786,0.7015706700169921
-84.536044,35.91413299999999,16,0.2772140276456121,0.7227859723543879
-84.53108399999999,35.9138095,0,0.0,0.0
-84.52376849999999,35.91539349999999,0,0.0,0.0
-84.49224699999999,35.896038,0,0.0,0.0
-84.4902345,35.890141,0,0.0,0.0
-84.50842599999999,35.8901045,0,0.0,0.0
-84.5164985,35.893037,0,0.0,0.0
-84.5292695,35.8921665,0,0.0,0.0
-84.55499549999999,35.906685499999995,7,0.2693466744068218,0.7306533255931782
-84.57074399999999,35.94479,0,0.0,0.0
-84.57601149999999,35.9475785,0,0.0,0.0
-84.602236,35.9390515,63,0.3183983042388896,0.6816016957611104
-84.5695535,35.9417105,0,0.0,0.0
-84.5833265,35.9405795,29,0.3165946114718452,0.6834053885281548
-84.5976355,35.9325275,54,0.3229430977457064,0.6770569022542936
-84.5843825,35.945386,7,0.2702512138445823,0.7297487861554177
-84.56180699999999,35.939228,0,0.0,0.0
-84.56187299999999,35.9368565,0,0.0,0.0
-84.5611285,35.934741,0,0.0,0.0
-84.562462,35.93661349999999,6,0.2672146104322348,0.7327853895677652
-84.5682945,35.936530000000005,6,0.2672666385535909,0.7327333614464091
-84.5812325,35.9301975,7,0.2702030804860549,0.7297969195139451
-84.5655025,35.929503999999994,11,0.2820819096786693,0.7179180903213307
-84.6286095,35.9156945,3,0.2569250042999365,0.7430749957000635
-84.6316615,35.920308,3,0.2591945791130048,0.7408054208869952
-84.615073,35.918582,0,0.0,0.0
-84.608826,35.915762,0,0.0,0.0
-84.560006,35.936226,0,0.0,0.0
-84.5586125,35.931719,0,0.0,0.0
-84.5589055,35.931453,9,0.2762960554436529,0.7237039445563471
-84.55962149999999,35.928737999999996,9,0.27627041814020825,0.7237295818597917
-84.55954349999999,35.9260215,0,0.0,0.0
-84.5593385,35.925957499999996,0,0.0,0.0
-84.55654999999999,35.929480999999996,0,0.0,0.0
-84.5564565,35.929875499999994,0,0.0,0.0
-84.554193,35.928121,0,0.0,0.0
-84.5539695,35.928327499999995,0,0.0,0.0
-84.5544495,35.92703349999999,15,0.2918554491586367,0.7081445508413633
-84.55843899999999,35.925219999999996,13,0.28682257037405745,0.7131774296259425
-84.560878,35.921781499999994,13,0.2867727756346643,0.7132272243653357
-84.55569399999999,35.923857999999996,18,0.29844103759411067,0.7015589624058893
-84.5522575,35.920558,52,0.3213595445487354,0.6786404554512646
-84.5493745,35.924913000000004,13,0.2866739352255554,0.7133260647744446
-84.55049600000001,35.919332499999996,11,0.28164813839263414,0.7183518616073659
-84.55453299999999,35.914680499999996,8,0.27276251096106496,0.727237489038935
-84.5577785,35.9156115,13,0.2865254614319348,0.7134745385680652
-84.55979249999999,35.918105499999996,27,0.31307521875214595,0.686924781247854
-84.5604595,35.9198685,41,0.32267813597591766,0.6773218640240823
-84.55754449999999,35.920987999999994,33,0.3189737050355881,0.6810262949644119
-84.56126799999998,35.9176485,19,0.30017362658371494,0.6998263734162851
-84.5619675,35.919129,0,0.0,0.0
-84.5625815,35.919394,0,0.0,0.0
-84.562851,35.9208735,0,0.0,0.0
-84.56331349999999,35.921406,0,0.0,0.0
-84.5659175,35.920975,0,0.0,0.0
-84.56455249999999,35.9203485,0,0.0,0.0
-84.5661825,35.9224885,40,0.32270745393452427,0.6772925460654757
-84.56428149999999,35.927229,19,0.30055679121067524,0.6994432087893248
-84.56143349999999,35.9279695,9,0.2762805181444563,0.7237194818555437
-84.562687,35.9266655,12,0.2848166915155794,0.7151833084844206
-84.568412,35.9185215,0,0.0,0.0
-84.5678255,35.9184005,0,0.0,0.0
-84.566042,35.919183000000004,0,0.0,0.0
-84.573692,35.917643999999996,17,0.29651182067818316,0.7034881793218168
-84.5717555,35.917744,0,0.0,0.0
-84.5739265,35.9186015,0,0.0,0.0
-84.57512249999999,35.921153,20,0.3025623934173425,0.6974376065826575
-84.5759535,35.922360499999996,15,0.2921148348117566,0.7078851651882434
-84.573039,35.9246385,19,0.3006697712638726,0.6993302287361274
-84.58391,35.921746999999996,45,0.3238963102785537,0.6761036897214463
-84.5793075,35.920914999999994,2,0.25341955011848083,0.7465804498815192
-84.59777249999999,35.912621,0,0.0,0.0
-84.588079,35.9169645,11,0.2821001126897358,0.7178998873102642
-84.588134,35.916875,12,0.2849362318176951,0.7150637681823049
-84.5864335,35.913627500000004,36,0.3214294126029966,0.6785705873970034
-84.592075,35.911778999999996,0,0.0,0.0
-84.580565,35.9175965,9,0.2762786283680907,0.7237213716319093
-84.5870815,35.9154255,23,0.30773229305584526,0.6922677069441547
-84.57450449999999,35.917897999999994,0,0.0,0.0
-84.5805095,35.915344000000005,0,0.0,0.0
-84.5828875,35.913531500000005,0,0.0,0.0
-84.580512,35.9143815,18,0.29859244318040834,0.7014075568195917
-84.580533,35.914317,0,0.0,0.0
-84.57837599999999,35.915728,0,0.0,0.0
