-93.27221999999999,37.7352595,0,0.0,0.0
-93.29039549999999,37.7286625,11,0.18402598777109402,0.815974012228906
-93.2908825,37.719909,1,0.1779341928024467,0.8220658071975533
-93.2867175,37.718441,0,0.0,0.0
-93.279236,37.7215905,0,0.0,0.0
-93.26373099999999,37.725913999999996,4,0.18828175621512255,0.8117182437848774
-93.256947,37.6912275,29,0.2420164039928573,0.7579835960071427
-93.26934399999999,37.7034105,6,0.1945775593593606,0.8054224406406394
-93.2958355,37.714527,0,0.0,0.0
-93.2431,37.695617,0,0.0,0.0
-93.2359425,37.6908355,5,0.19401148255893785,0.8059885174410621
-93.22527399999998,37.6979255,5,0.19417816712447866,0.8058218328755213
-93.206133,37.705293,9,0.20415412168149116,0.7958458783185088
-93.228185,37.711128,0,0.0,0.0
-93.23367350000001,37.6780945,1,0.18446541310389464,0.8155345868961054
-93.238928,37.6818725,1,0.18405141012359605,0.815948589876404
-93.240788,37.6764955,0,0.0,0.0
-93.27010899999999,37.6787875,16,0.21814659592890395,0.781853404071096
-93.276387,37.6901965,0,0.0,0.0
-93.28621799999999,37.6893235,0,0.0,0.0
-93.2903175,37.7008385,6,0.18093830325858817,0.8190616967414118
-93.29989499999999,37.7104065,0,0.0,0.0
-93.302076,37.7128765,0,0.0,0.0
-93.3111255,37.7129675,0,0.0,0.0
-93.3115275,37.7038905,9,0.18216047075288921,0.8178395292471108
-93.316206,37.689342999999994,0,0.0,0.0
-93.307703,37.689175999999996,0,0.0,0.0
-93.30926199999999,37.701379,0,0.0,0.0
-93.297226,37.6958815,7,0.18138829465886241,0.8186117053411376
-93.29359299999999,37.684369,2,0.1793668569916076,0.8206331430083924
-93.315991,37.678467999999995,0,0.0,0.0
-93.305137,37.6781435,4,0.18831915658084164,0.8116808434191584
-93.295816,37.6790745,2,0.18424395986163156,0.8157560401383684
-93.28506999999999,37.683088,0,0.0,0.0
-93.23436999999998,37.674448999999996,0,0.0,0.0
-93.225939,37.67429,2,0.18757961316874716,0.8124203868312528
-93.22587949999999,37.677841,0,0.0,0.0
-93.2254605,37.68772,8,0.201644684475494,0.798355315524506
-93.2111945,37.6958245,9,0.2043080022046232,0.7956919977953768
-93.1883435,37.691626,23,0.23439125742992328,0.7656087425700767
-93.178427,37.703357,0,0.0,0.0
-93.20718249999999,37.67385,3,0.1906315635149468,0.8093684364850532
-93.207053,37.682959999999994,10,0.20736487668068992,0.7926351233193101
-93.18407499999999,37.6788525,12,0.21250983472484664,0.7874901652751534
-93.1843695,37.6732355,0,0.0,0.0
-93.1846395,37.6679955,0,0.0,0.0
-93.209947,37.657781,42,0.2613741571085274,0.7386258428914726
-93.2234205,37.6708145,0,0.0,0.0
-93.2269865,37.663473499999995,1,0.18549431463300514,0.8145056853669949
-93.2288095,37.673773999999995,4,0.1918800406929052,0.8081199593070948
-93.2396725,37.663869500000004,2,0.18748525660614457,0.8125147433938554
-93.2658165,37.668067,8,0.20078400733968993,0.7992159926603101
-93.29216550000001,37.6706235,1,0.18220450834746604,0.817795491652534
-93.3082445,37.670730500000005,7,0.19639111310402313,0.8036088868959769
-93.304104,37.660092,16,0.21754548913066574,0.7824545108693343
-93.257635,37.660616,0,0.0,0.0
-93.27755049999999,37.65585349999999,12,0.20968393200254054,0.7903160679974595
-93.3000375,37.6489565,0,0.0,0.0
-93.297878,37.639902,13,0.2124243292940775,0.7875756707059225
-93.26681299999998,37.64045899999999,12,0.21089473517527668,0.7891052648247233
-93.25801899999999,37.649725,8,0.20200558088310072,0.7979944191168993
-93.237642,37.640195999999996,15,0.21908110256211344,0.7809188974378866
-93.229013,37.6494775,11,0.21003392254232334,0.7899660774576767
-93.22174749999999,37.634440999999995,17,0.22426957919808121,0.7757304208019188
-93.2078665,37.646644499999994,10,0.20904884931492673,0.7909511506850733
-93.200408,37.636824499999996,36,0.25603235874692964,0.7439676412530704
-93.19391449999999,37.6591295,2,0.18976482907548653,0.8102351709245135
-93.18155149999998,37.6568635,7,0.20251859660445204,0.797481403395548
-93.182929,37.6401795,3,0.19346805978189263,0.8065319402181074
-93.23481199999999,37.7360415,0,0.0,0.0
-93.2375675,37.7376565,0,0.0,0.0
-93.239025,37.73888099999999,0,0.0,0.0
-93.241024,37.7391925,0,0.0,0.0
-93.23566199999999,37.735792499999995,0,0.0,0.0
-93.24544599999999,37.63069,3,0.1912300071091093,0.8087699928908907
-93.282198,37.622777,74,0.27540969763669143,0.7245903023633086
-93.263255,37.618296,18,0.22549182042642635,0.7745081795735737
-93.25408099999999,37.6239925,2,0.18905576096755294,0.8109442390324471
-93.3148865,37.61807949999999,0,0.0,0.0
-93.3146255,37.61334599999999,0,0.0,0.0
-93.329533,37.6274155,3,0.19085269151889028,0.8091473084811097
-93.338043,37.630759999999995,6,0.19927686042212267,0.8007231395778773
-93.3415285,37.634458499999994,5,0.1962040294623889,0.8037959705376111
-93.33329499999999,37.6282485,0,0.0,0.0
-93.321224,37.623819,0,0.0,0.0
-93.21291349999998,37.624294,1,0.1883459847545622,0.8116540152454378
-93.22238349999999,37.62182299999999,3,0.19279322040121505,0.807206779598785
-93.237702,37.621733,6,0.19990552738904688,0.8000944726109531
-93.242591,37.6206985,31,0.24883926890573382,0.7511607310942662
-93.25427499999999,37.6195615,25,0.23888906353957018,0.7611109364604298
-93.19450599999999,37.719034,12,0.21056136920874136,0.7894386307912586
-93.23392849999999,37.618596,0,0.0,0.0
-93.327348,37.705971,6,0.17912182515815922,0.8208781748418408
-93.347465,37.70664,27,0.2040598157715673,0.7959401842284327
-93.365463,37.7125705,13,0.18348708126755364,0.8165129187324464
-93.3842595,37.700689499999996,127,0.29514468779121217,0.7048553122087878
-93.359351,37.7033205,17,0.22630020892199687,0.7736997910780031
-93.3581395,37.69046,44,0.26965069196533353,0.7303493080346665
-93.33261049999999,37.6897575,36,0.2624558522793926,0.7375441477206074
-93.34920399999999,37.6693175,15,0.22327990778639328,0.7767200922136067
-93.328841,37.669515,18,0.23115986483990458,0.7688401351600954
-93.3427005,37.664598,0,0.0,0.0
-93.36345399999999,37.676942499999996,3,0.1868362205647156,0.8131637794352844
-93.389307,37.6890755,13,0.21536415688409438,0.7846358431159056
-93.3895125,37.6867075,0,0.0,0.0
-93.4109875,37.704404999999994,0,0.0,0.0
-93.39056299999999,37.6664875,33,0.2573760578289085,0.7426239421710915
-93.380461,37.66794,0,0.0,0.0
-93.3811865,37.670475499999995,6,0.19548640229000358,0.8045135977099964
-93.37295699999999,37.659342499999994,69,0.28096350331862474,0.7190364966813753
-93.36573849999999,37.6642745,0,0.0,0.0
-93.38182699999999,37.644184499999994,21,0.23696786832391725,0.7630321316760827
-93.372565,37.62898249999999,74,0.2829390512760229,0.7170609487239771
-93.3577965,37.643497499999995,2,0.1851027831451797,0.8148972168548203
-93.35155,37.6371045,20,0.23633045640665262,0.7636695435933474
-93.35107199999999,37.647304,0,0.0,0.0
-93.344957,37.6552285,0,0.0,0.0
-93.3307275,37.65587,8,0.20491140244984074,0.7950885975501593
-93.3159625,37.6531475,2,0.1846175869469825,0.8153824130530175
-93.33089799999999,37.650864999999996,6,0.19853936055332833,0.8014606394466717
-93.33598599999999,37.6448285,8,0.2052228363303027,0.7947771636696973
-93.34816899999998,37.6414435,0,0.0,0.0
-93.3583405,37.616068999999996,189,0.33982110797423204,0.660178892025768
-93.335183,37.6204865,107,0.28834268415570563,0.7116573158442944
-93.33990349999999,37.628211,0,0.0,0.0
-93.32799549999999,37.6249555,0,0.0,0.0
-93.315199,37.615547,0,0.0,0.0
-93.32155399999999,37.624572,0,0.0,0.0
-93.315506,37.6142275,9,0.20379413916227096,0.796205860837729
-93.3982805,37.644758499999995,15,0.22237990422432463,0.7776200957756754
-93.404818,37.671234,74,0.28036748973299963,0.7196325102670004
-93.39329949999998,37.64966149999999,0,0.0,0.0
-93.413724,37.6935835,13,0.21429957938105015,0.7857004206189498
-93.4148165,37.699557,0,0.0,0.0
-93.4160735,37.70873949999999,0,0.0,0.0
-93.4296895,37.697832,25,0.21965115609058827,0.7803488439094117
-93.4281135,37.712419999999995,9,0.17693978632593843,0.8230602136740616
-93.426814,37.7255525,21,0.19134197366568872,0.8086580263343113
-93.42523,37.7332075,0,0.0,0.0
-93.4314885,37.74141349999999,3,0.1851307410012082,0.8148692589987918
-93.438059,37.736627999999996,0,0.0,0.0
-93.43153,37.744598499999995,0,0.0,0.0
-93.41939149999999,37.743557499999994,0,0.0,0.0
-93.419495,37.7436165,0,0.0,0.0
-93.42356699999999,37.739602,0,0.0,0.0
-93.4134165,37.650148,117,0.2900244925626422,0.7099755074373578
-93.413264,37.654225,17,0.22597934151553356,0.7740206584844664
-93.424239,37.6776055,20,0.2115292223974733,0.7884707776025267
-93.431798,37.6923415,10,0.19138649222981596,0.808613507770184
-93.4188185,37.722232,0,0.0,0.0
-93.42107349999999,37.712379999999996,0,0.0,0.0
-93.4345015,37.664978,35,0.23571182708791316,0.7642881729120868
-93.432523,37.6764605,0,0.0,0.0
-93.31642249999999,37.643448,10,0.20455076860603572,0.7954492313939643
-93.31519449999999,37.6417295,9,0.2023192278801772,0.7976807721198228
-93.31665799999999,37.636907,10,0.2048710202513928,0.7951289797486072
-93.3301165,37.6353375,4,0.19354564291891485,0.8064543570810851
-93.3549285,37.6541765,0,0.0,0.0
-93.4243535,37.6649265,33,0.23323136947752487,0.7667686305224751
-93.421004,37.686803999999995,0,0.0,0.0
-93.4001475,37.637212000000005,51,0.2754144590121689,0.7245855409878311
-93.4139355,37.633081,45,0.2711609857976557,0.7288390142023443
-93.4131805,37.6290045,25,0.24475715534128206,0.7552428446587179
-93.4138365,37.638536,49,0.2738098476576828,0.7261901523423172
-93.40023049999999,37.6293115,9,0.2061706393558832,0.7938293606441168
-93.40304649999999,37.6261535,8,0.20333384331538917,0.7966661566846108
-93.40527349999999,37.627054,22,0.2391275081576818,0.7608724918423182
-93.401223,37.62252649999999,72,0.282250417486266,0.717749582513734
-93.4052815,37.625559499999994,53,0.27700191621566217,0.7229980837843378
-93.4053045,37.624722,44,0.27088846301799985,0.7291115369820002
-93.40957499999999,37.627410999999995,27,0.2485194194772754,0.7514805805227246
-93.409635,37.6229545,150,0.3108501748958067,0.6891498251041933
-93.416406,37.626544499999994,279,0.3928575320305706,0.6071424679694294
-93.4127005,37.624343499999995,21,0.23668447475530763,0.7633155252446924
-93.405357,37.6226355,41,0.26820046833555355,0.7317995316644464
-93.4054185,37.6201585,75,0.28268724209551277,0.7173127579044872
-93.408209,37.62066299999999,17,0.22766429593038062,0.7723357040696194
-93.4105065,37.620257499999994,41,0.26814335544233925,0.7318566445576608
-93.413185,37.62033149999999,21,0.23685406346937699,0.763145936530623
-93.41313699999999,37.621713,16,0.22503727802571516,0.7749627219742848
-93.413138,37.6226115,14,0.2200458139078677,0.7799541860921323
-93.410819,37.618607499999996,10,0.209416424365494,0.790583575634506
-93.4098325,37.6187075,10,0.20945209345079008,0.7905479065492099
-93.408221,37.618802,20,0.23499742326073103,0.765002576739269
-93.4082205,37.619750499999995,26,0.2473708080340199,0.7526291919659801
-93.40821199999999,37.6179565,16,0.2254192194817457,0.7745807805182543
-93.4058275,37.618848,29,0.2527390407413299,0.7472609592586701
-93.411933,37.6184475,27,0.24884298862570176,0.7511570113742982
-93.413208,37.618266999999996,24,0.24316497379030766,0.7568350262096923
-93.412402,37.61676,10,0.20944890480047818,0.7905510951995218
-93.41120699999999,37.617134,23,0.24136095680492575,0.7586390431950742
-93.410229,37.6174455,11,0.2122538676866199,0.7877461323133801
-93.4095125,37.6176805,12,0.2152546485255048,0.7847453514744952
-93.4095245,37.616685499999996,19,0.23286869326409354,0.7671313067359065
-93.4083525,37.6170735,21,0.23719601136777424,0.7628039886322258
-93.4066555,37.61687549999999,44,0.2712150193620181,0.7287849806379819
-93.4050815,37.617224500000006,14,0.22064310634305495,0.779356893656945
-93.4050515,37.618033,20,0.2351578548007972,0.7648421451992028
-93.406619,37.6180645,16,0.22547757517837674,0.7745224248216233
-93.4091995,37.615989,6,0.1970173788562466,0.8029826211437534
-93.40818349999999,37.616001,20,0.2351353012028764,0.7648646987971236
-93.40670850000001,37.6156765,7,0.20047976949168567,0.7995202305083143
-93.405137,37.615641,15,0.2234923946485592,0.7765076053514408
-93.4051155,37.616457499999996,14,0.22068111661150347,0.7793188833884965
-93.4121205,37.615876,0,0.0,0.0
-93.41121799999999,37.616155500000005,0,0.0,0.0
-93.4103775,37.6164285,8,0.2035482736102291,0.7964517263897709
-93.4100325,37.61573,5,0.19427577134838248,0.8057242286516175
-93.41088149999999,37.61547,0,0.0,0.0
-93.411791,37.6151925,0,0.0,0.0
-93.4114505,37.614495999999995,0,0.0,0.0
-93.410541,37.614771,0,0.0,0.0
-93.40968,37.615044999999995,2,0.1844502080357877,0.8155497919642123
-93.4088505,37.615325999999996,2,0.18446938332809848,0.8155306166719015
-93.41256200000001,37.6288215,22,0.23877301357372205,0.761226986426278
-93.42065,37.623506,0,0.0,0.0
-93.3876655,37.641893499999995,39,0.265776183744009,0.734223816255991
-93.39104999999999,37.643693999999996,15,0.2227117136293555,0.7772882863706445
-93.38791649999999,37.626109,42,0.26965802222508606,0.7303419777749139
-93.3954955,37.629051499999996,38,0.26487273281035184,0.7351272671896482
-93.3955005,37.626363,0,0.0,0.0
-93.38106099999999,37.623934,3,0.18877245773368956,0.8112275422663104
-93.382566,37.6131925,16,0.2266995666216316,0.7733004333783684
-93.39141049999999,37.61637399999999,92,0.2846341331556027,0.7153658668443973
-93.390306,37.622572,96,0.28501453903713003,0.71498546096287
-93.39139549999999,37.6195825,39,0.2666669459161407,0.7333330540838593
-93.39003199999999,37.6205885,21,0.23773447987918672,0.7622655201208133
-93.395455,37.622624,0,0.0,0.0
-93.3969265,37.6237035,3,0.1880932429457357,0.8119067570542643
-93.39670849999999,37.62089,15,0.22356676438561718,0.7764332356143828
-93.39746149999999,37.619513,17,0.22814836473198763,0.7718516352680124
-93.3966335,37.618210499999996,44,0.271473422510332,0.728526577489668
-93.39867849999999,37.6182965,8,0.203940071421161,0.796059928578839
-93.3995755,37.618317000000005,2,0.1846948797348975,0.8153051202651025
-93.4007815,37.6183425,19,0.23313001713752457,0.7668699828624754
-93.39961149999999,37.616741499999996,21,0.23755054612768856,0.7624494538723114
-93.40081649999999,37.6167605,15,0.22360989376198792,0.7763901062380121
-93.4028815,37.6163895,29,0.25296213588236105,0.747037864117639
-93.4028185,37.618391,30,0.2542534529409721,0.7457465470590279
-93.3962995,37.6169965,37,0.26442481431340126,0.7355751856865987
-93.3960075,37.6177595,10,0.21007960745775367,0.7899203925422463
-93.3962885,37.6165955,14,0.22103404738921606,0.7789659526107839
-93.399936,37.616296500000004,23,0.24183060507089782,0.7581693949291022
-93.183465,37.623904499999995,19,0.22997465137774642,0.7700253486222536
-93.2017945,37.6227805,10,0.2106154358248099,0.7893845641751901
-93.212942,37.622536499999995,0,0.0,0.0
-93.21562549999999,37.615767,10,0.21043224216294498,0.789567757837055
-93.222129,37.618702,7,0.20287413022319,0.79712586977681
-93.22716349999999,37.616078,0,0.0,0.0
-93.23227800000001,37.614196,4,0.19498045999007285,0.8050195400099271
-93.243163,37.613794,18,0.2265817642690221,0.7734182357309779
-93.2544815,37.6139835,8,0.2041303292257739,0.7958696707742261
-93.2590855,37.604555500000004,10,0.20920888963486062,0.7907911103651394
-93.2715675,37.6124995,5,0.1964904920397993,0.8035095079602007
-93.2884905,37.602349499999995,25,0.23847367350212478,0.7615263264978752
-93.26995349999999,37.5913815,0,0.0,0.0
-93.28886399999999,37.5943405,12,0.2125376373057195,0.7874623626942805
-93.30419799999999,37.585579499999994,16,0.22148013067567096,0.778519869324329
-93.3136125,37.5828575,0,0.0,0.0
-93.3160225,37.598223,0,0.0,0.0
-93.2668345,37.58773,0,0.0,0.0
-93.2597775,37.5898865,2,0.19098556702067837,0.8090144329793216
-93.23614749999999,37.585950499999996,15,0.22227974011140317,0.7777202598885968
-93.230105,37.60335549999999,10,0.21055313224241623,0.7894468677575838
-93.243359,37.60727299999999,5,0.19808020778828883,0.8019197922117112
-93.23755799999999,37.612790000000004,0,0.0,0.0
-93.2147545,37.58328,22,0.23742557149261967,0.7625744285073803
-93.2080205,37.5920265,36,0.2584558324645153,0.7415441675354847
-93.2437205,37.5980905,12,0.21429022422726918,0.7857097757727308
-93.23281399999999,37.566435,21,0.23567960512850528,0.7643203948714947
-93.26033249999999,37.578629,0,0.0,0.0
-93.27796749999999,37.579063000000005,9,0.207650523187204,0.792349476812796
-93.27841,37.566357999999994,10,0.210819073494373,0.789180926505627
-93.2607305,37.5659815,18,0.22880529409261852,0.7711947059073815
-93.249748,37.5621265,3,0.19555211556801144,0.8044478844319886
-93.251857,37.554941,7,0.20576061106365973,0.7942393889363403
-93.26207299999999,37.5526365,10,0.21251673520006875,0.7874832647999312
-93.2762485,37.558398999999994,15,0.22235182318354796,0.777648176816452
-93.2766975,37.5501115,4,0.1973414152939762,0.8026585847060238
-93.2854045,37.563407,5,0.19911820952825499,0.800881790471745
-93.30080899999999,37.573122,7,0.20225990426706053,0.7977400957329395
-93.3120565,37.570555999999996,0,0.0,0.0
-93.3156515,37.570606,0,0.0,0.0
-93.31102049999998,37.567943,0,0.0,0.0
-93.310977,37.568290499999996,0,0.0,0.0
-93.29726550000001,37.5613855,8,0.2056224664929579,0.7943775335070421
-93.3027745,37.5618855,0,0.0,0.0
-93.302702,37.559400999999994,0,0.0,0.0
-93.2996355,37.560754,0,0.0,0.0
-93.30180999999999,37.5625345,0,0.0,0.0
-93.3063335,37.5559455,0,0.0,0.0
-93.303677,37.567369,0,0.0,0.0
-93.3062615,37.555674499999995,0,0.0,0.0
-93.30133699999999,37.5649385,0,0.0,0.0
-93.291907,37.550019999999996,13,0.2181382664689463,0.7818617335310537
-93.298425,37.5488675,0,0.0,0.0
-93.2902215,37.540518999999996,4,0.19744462720440992,0.8025553727955901
-93.30022349999999,37.540737,0,0.0,0.0
-93.3003075,37.540867,0,0.0,0.0
-93.29147449999999,37.5177685,0,0.0,0.0
-93.28782849999999,37.5170925,32,0.21068136277870286,0.7893186372212971
-93.28387649999999,37.526711500000005,2,0.1876819600587024,0.8123180399412976
-93.27063749999999,37.526302,13,0.1879400489405234,0.8120599510594766
-93.274779,37.5374895,0,0.0,0.0
-93.25950499999999,37.538267,1,0.1922676927028365,0.8077323072971635
-93.2567865,37.5422345,17,0.2285747548787257,0.7714252451212743
-93.2508415,37.550235,0,0.0,0.0
-93.2317995,37.552454999999995,13,0.22065064174537163,0.7793493582546284
-93.201985,37.546657499999995,23,0.24210836601075125,0.7578916339892487
-93.197076,37.5591465,4,0.20028733482712013,0.7997126651728799
-93.1944445,37.5714615,13,0.2209459889293538,0.7790540110706462
-93.18923849999999,37.586200500000004,47,0.27094983975218934,0.7290501602478107
-93.186329,37.6079255,22,0.23701915035100218,0.7629808496489978
-93.2417155,37.5421755,9,0.21187772816002437,0.7881222718399756
-93.22488249999999,37.5453185,5,0.20319683925666843,0.7968031607433316
-93.225049,37.5381215,12,0.21920840771037142,0.7807915922896286
-93.18590549999999,37.550049,15,0.22688464286070165,0.7731153571392984
