-106.151491,48.414418999999995,1,0.2980745329033696,0.7019254670966304
-106.465566,48.585132,11,0.3045556716895378,0.6954443283104622
-106.508733,48.599581,1,0.3001819603460971,0.6998180396539029
-106.5120355,48.620814499999994,4,0.30130799509659945,0.6986920049034006
-106.533233,48.5992165,1,0.30057212370790287,0.6994278762920971
-106.031127,48.3694645,9,0.3008831140534588,0.6991168859465412
-105.9891075,48.39995,15,0.3026367289504214,0.6973632710495786
-105.9891075,48.414354,5,0.2976402968208498,0.7023597031791502
-105.956681,48.436021999999994,5,0.296818987336848,0.703181012663152
-105.89143,48.4288705,7,0.2969514322854751,0.7030485677145248
-105.8796805,48.399677499999996,3,0.29535717787919313,0.7046428221208069
-105.826364,48.4288155,14,0.29934817888958065,0.7006518211104193
-105.82112599999999,48.376003,6,0.29632867416702013,0.7036713258329799
-105.9664845,48.3775545,4,0.29744282601201083,0.7025571739879892
-105.9566865,48.4143565,20,0.3043122483152628,0.6956877516847372
-105.8796285,48.340688,3,0.29632237175349396,0.703677628246506
-105.8962065,48.349093499999995,2,0.2959486381868952,0.7040513618131048
-105.94563550000001,48.333127,4,0.29787037626086343,0.7021296237391366
-105.87449050000001,48.2992455,3,0.29692706765774085,0.7030729323422591
-105.944693,48.284188,3,0.2981835914653536,0.7018164085346463
-105.967275,48.2697965,1,0.2977924971403262,0.7022075028596738
-106.040481,48.2971065,4,0.29982468889524516,0.7001753111047548
-106.190449,48.247862,10,0.3056458733190022,0.6943541266809978
-106.2318335,48.196996999999996,3,0.3037812912768539,0.6962187087231462
-106.22717700000001,48.392692499999995,3,0.3004707738039731,0.6995292261960269
-106.2054435,48.414457,1,0.2988500920085059,0.7011499079914941
-106.270642,48.371162,9,0.30430107241966364,0.6956989275803364
-106.366332,48.420852,7,0.3039148559429484,0.6960851440570516
-106.329515,48.3842875,3,0.30208067779778036,0.6979193222022196
-106.3805,48.285360999999995,8,0.3068143550515406,0.6931856449484595
-106.27066500000001,48.3204875,2,0.30180415958767187,0.6981958404123281
-106.3139255,48.291723999999995,6,0.30479832946305985,0.6952016705369402
-106.27710350000001,48.226414999999996,4,0.304386390905807,0.695613609094193
-106.21072699999999,48.128747499999996,9,0.30753551750149716,0.6924644824985029
-106.351944,48.175287499999996,6,0.3073324451616159,0.692667554838384
-106.2974955,48.095159499999994,3,0.3063934998870238,0.6936065001129762
-106.246706,48.0856545,6,0.3072861744645654,0.6927138255354346
-106.0807485,48.149751499999994,4,0.30287303776793506,0.6971269622320649
-105.9671825,48.248022,4,0.2995739380292844,0.7004260619707157
-105.83273750000001,48.279334,5,0.2976016251575096,0.7023983748424905
-106.037984,48.120937999999995,2,0.30175115411416203,0.698248845885838
-105.9409665,48.10305199999999,10,0.30456463491599195,0.695435365084008
-105.86678649999999,48.1023005,4,0.30057189961161673,0.6994281003883833
-106.16694000000001,48.062647,6,0.3065153736944866,0.6934846263055134
-106.2103655,48.034167,25,0.3169165997319602,0.6830834002680398
-106.281893,48.064226,6,0.30814327579237155,0.6918567242076284
-106.26399599999999,48.066331,4,0.3068753015474979,0.6931246984525021
-106.04860550000001,48.024777,10,0.3073949092350179,0.6926050907649821
-106.01632000000001,48.050805,1,0.3020962251427285,0.6979037748572715
-106.030651,48.055775499999996,13,0.3080991641588377,0.6919008358411622
-106.03195450000001,48.05876549999999,27,0.3149255876860207,0.6850744123139794
-106.037023,48.059534,1,0.3022511307043127,0.6977488692956872
-106.0399275,48.0599765,11,0.3071829154116278,0.6928170845883722
-106.0428665,48.060529,4,0.30378905444789583,0.6962109455521042
-106.03911049999999,48.056385,7,0.30527302626278224,0.6947269737372177
-106.048846,48.051531,8,0.3059818046375151,0.6940181953624849
-106.039105,48.057257,15,0.30917255952282635,0.6908274404771737
-106.039108,48.056809,16,0.30967161564270396,0.690328384357296
-106.0391055,48.057711499999996,20,0.3116186283042902,0.6883813716957098
-106.041141,48.0584735,5,0.3042846849295465,0.6957153150704535
-106.0430765,48.0595205,5,0.3042953853464779,0.6957046146535222
-106.0450615,48.059529,1,0.3023668575209755,0.6976331424790245
-106.0573055,48.05328,61,0.33203124310739895,0.667968756892601
-106.045062,48.0584645,2,0.3028759727464275,0.6971240272535725
-106.0736115,48.054798,6,0.3053012400140495,0.6946987599859504
-105.941224,48.050512,4,0.302490812968428,0.6975091870315719
-105.86562799999999,48.0580995,2,0.3003005432417558,0.6996994567582442
-105.8656055,48.062260499999994,4,0.3012105567611197,0.6987894432388804
-105.88215199999999,48.058991999999996,3,0.3010104450809888,0.6989895549190113
-105.8820585,48.0576705,4,0.30152241631306237,0.6984775836869377
-105.8801865,48.058989499999996,8,0.30343327287945293,0.6965667271205471
-105.855775,48.052370499999995,17,0.307596032828221,0.692403967171779
-105.8764625,48.0510525,4,0.30155027861692113,0.6984497213830789
-105.89308349999999,48.0252085,3,0.30172090828826875,0.6982790917117312
-105.94672,48.037892,12,0.3066953031632963,0.6933046968367037
-105.968624,48.0244715,4,0.30331140816150115,0.6966885918384988
-105.85481200000001,48.037481,7,0.3029311868339855,0.6970688131660145
-106.03915649999999,48.058471999999995,5,0.30425615971399533,0.6957438402860047
-106.03717499999999,48.058432999999994,1,0.3022713461024782,0.6977286538975218
-106.04308599999999,48.05848,11,0.3072528597094556,0.6927471402905444
-105.93974,48.020008,3,0.3024772837925514,0.6975227162074487
-105.9892555,48.4433175,6,0.2976451873321355,0.7023548126678645
-106.36430999999999,48.168482499999996,13,0.3108731469841612,0.6891268530158388
-106.3610965,48.137739999999994,3,0.306572190299219,0.693427809700781
-106.4471365,48.17402249999999,24,0.31721160683715743,0.6827883931628426
-106.43208899999999,48.157843,2,0.3067897402275853,0.6932102597724147
-106.512175,48.183991999999996,11,0.31179479867461257,0.6882052013253874
-106.5115295,48.211901499999996,3,0.3075219964942435,0.6924780035057565
-106.568592,48.211929999999995,1,0.30739082707299076,0.6926091729270092
-106.6237675,48.241639,5,0.3095989345175735,0.6904010654824265
-106.5768545,48.2552555,11,0.31155837634942984,0.6884416236505702
-106.636617,48.219494999999995,1,0.30824558534876956,0.6917544146512304
-106.599211,48.19571,18,0.3161845216570687,0.6838154783429313
-106.6011365,48.201224499999995,6,0.310412169302003,0.689587830697997
-106.61114599999999,48.190934999999996,9,0.31215087672101294,0.6878491232789871
-106.56167199999999,48.197289,9,0.31133507923610626,0.6886649207638937
-106.56234,48.177206,4,0.3092957006602952,0.6907042993397048
-106.554116,48.1736925,15,0.3144700818327061,0.6855299181672939
-106.600751,48.178956,12,0.3136261430678994,0.6863738569321006
-106.60986,48.188143999999994,13,0.31408377005304855,0.6859162299469515
-106.6127015,48.18566799999999,14,0.3146422261864515,0.6853577738135486
-106.61084,48.18808799999999,13,0.314098785698203,0.6859012143017971
-106.6171885,48.194076499999994,5,0.31028311349219767,0.6897168865078023
-106.6160485,48.198305,34,0.3240021469493699,0.6759978530506301
-106.61523700000001,48.2020105,20,0.31726353407372215,0.6827364659262778
-106.621077,48.2020605,66,0.33924388638612357,0.6607561136138764
-106.61593500000001,48.20156899999999,73,0.3425123108741754,0.6574876891258246
-106.619279,48.1950575,25,0.31981582257186925,0.6801841774281308
-106.6200515,48.197781,65,0.33881973532428744,0.6611802646757126
-106.6213185,48.1971025,3,0.30934379397768474,0.6906562060223153
-106.6213095,48.1967205,2,0.3088753271298885,0.6911246728701115
-106.6220915,48.198621,47,0.33027069705030243,0.6697293029496976
-106.6237455,48.198395500000004,8,0.3117378217678326,0.6882621782321674
-106.623573,48.197096,57,0.33507755140442913,0.6649224485955709
-106.6189705,48.192322,1,0.30843666879848886,0.6915633312015111
-106.6150765,48.181678999999995,4,0.30998114363252016,0.6900188563674798
-106.627951,48.193963,5,0.31059600659515463,0.6894039934048454
-106.55339000000001,48.14918399999999,17,0.31581502577739656,0.6841849742226034
-106.4577495,48.147417999999995,1,0.3068525762408292,0.6931474237591708
-106.3929105,48.130787,4,0.3076183253148814,0.6923816746851186
-106.3687545,48.132803499999994,2,0.3062886029333818,0.6937113970666182
-106.6174445,48.1987135,65,0.3387669605107883,0.6612330394892116
-106.57585399999999,48.226473,1,0.3072571620995404,0.6927428379004597
-106.36588950000001,48.135996999999996,12,0.3109507810376139,0.689049218962386
-106.3583675,48.1369155,4,0.3070210234399381,0.6929789765600619
-106.36691350000001,48.13090699999999,5,0.3077169500778507,0.6922830499221493
-106.35870700000001,48.1343245,5,0.30754292730319505,0.6924570726968049
-106.3601165,48.134367,3,0.3066133238840498,0.6933866761159502
-106.361415,48.134389999999996,8,0.3090119126516867,0.6909880873483133
-106.356865,48.13425099999999,3,0.30656844603674915,0.6934315539632508
-106.357963,48.1342995,5,0.3075326332042757,0.6924673667957243
-106.3553885,48.136321499999994,8,0.3088935851632212,0.6911064148367788
-106.35539,48.135220499999996,13,0.31128947943785656,0.6887105205621434
-106.35539,48.1342025,1,0.3055963945603389,0.6944036054396612
-106.35400899999999,48.128479,2,0.3061472813916496,0.6938527186083504
-106.3624735,48.132548,7,0.3085802698511296,0.6914197301488705
-106.363946,48.132307999999995,9,0.3095545688524545,0.6904454311475454
-106.3509275,48.132397,1,0.30556176004749,0.69443823995251
-106.3610685,48.1319265,6,0.30809320073725943,0.6919067992627406
-106.3601695,48.130797,12,0.31095363994667025,0.6890463600533298
-106.36256850000001,48.131998499999995,8,0.30906766770753263,0.6909323322924674
-106.3551535,48.1320535,6,0.308006025678601,0.691993974321399
-106.35091750000001,48.131814,2,0.306048195889839,0.693951804110161
-106.352239,48.131442,7,0.3084511429526327,0.6915488570473673
-106.3536935,48.1314945,14,0.31180311867845995,0.68819688132154
-106.35522649999999,48.131285,2,0.3061188490912096,0.6938811509087903
-106.3476045,48.130522,17,0.31316010342496114,0.6868398965750389
-106.35091750000001,48.1313335,3,0.30653065653544376,0.6934693434645562
-106.3526765,48.1299025,7,0.308482646018262,0.6915173539817381
-106.364673,48.13114349999999,15,0.3124414140819763,0.6875585859180238
-106.3579505,48.1362295,4,0.30702625743903833,0.6929737425609617
-106.3568465,48.1363285,5,0.30748334631392593,0.6925166536860741
-106.3568525,48.135225,10,0.3098842275490332,0.6901157724509668
-106.3579475,48.1352265,2,0.30609345311923886,0.6939065468807611
-106.3586895,48.135233,1,0.3056269881885634,0.6943730118114366
-106.3594375,48.13609699999999,8,0.3089555117746978,0.6910444882253022
-106.3601405,48.136026,3,0.30658650334431775,0.6934134966556822
-106.3613425,48.135757,2,0.30613360805302114,0.6938663919469789
-106.3613805,48.135008,8,0.30900129668771026,0.6909987033122897
-106.3601245,48.1352225,7,0.3085026818022164,0.6914973181977836
-106.3594335,48.135229499999994,4,0.3070639672574488,0.6929360327425512
-109.41956,46.648493,3,0.3749463549663359,0.6250536450336641
-109.462586,46.62836349999999,2,0.37542280836648434,0.6245771916335157
-109.48027350000001,46.669862499999994,9,0.3783076738309204,0.6216923261690797
-109.504301,46.588125,6,0.37857532312580733,0.6214246768741927
-109.52323150000001,46.668564,10,0.3794190986864821,0.620580901313518
-109.60338200000001,46.6788175,2,0.37662217883809473,0.6233778211619052
-109.64989700000001,46.685272999999995,7,0.37954885403470706,0.6204511459652929
-109.750062,46.678101,5,0.38016300246215506,0.6198369975378449
-109.7501145,46.6755725,2,0.3787862650984039,0.621213734901596
-109.7512665,46.6765925,2,0.3787861359038975,0.6212138640961025
-109.75126399999999,46.6776025,1,0.3782974094717947,0.6217025905282053
-109.752001,46.6776085,3,0.37925221779971874,0.6207477822002813
-109.7520065,46.6765985,3,0.3792688354848402,0.6207311645151599
-109.7520095,46.675596,4,0.3797574462990454,0.6202425537009546
-109.75126850000001,46.675586499999994,6,0.38069612664667135,0.6193038733533287
-109.67208049999999,46.6428465,3,0.3786716720598221,0.6213283279401779
-109.672098,46.6256975,2,0.3784805835645743,0.6215194164354256
-109.544221,46.67110699999999,4,0.37684162781177194,0.6231583721882281
-109.588109,46.592096,3,0.3782946557609238,0.6217053442390762
-109.5879985,46.56317799999999,7,0.38116041346865254,0.6188395865313474
-109.43846199999999,46.570359499999995,2,0.37602555584352954,0.6239744441564705
-109.4984105,46.497339999999994,1,0.37751390092275894,0.6224860990772411
-109.5254505,46.55577149999999,5,0.3792911116530553,0.6207088883469447
-109.54082349999999,46.4729185,1,0.3785239680686912,0.6214760319313088
-109.4931215,46.4557245,1,0.3781192573255764,0.6218807426744236
-109.444538,46.444716,2,0.3779702235136362,0.6220297764863638
-109.445682,46.475389,3,0.37785894314275437,0.6221410568572456
-109.62859,46.527637999999996,6,0.3817809679864635,0.6182190320135366
-109.593614,46.40738399999999,6,0.3822194160388277,0.6177805839611723
-109.7060095,46.428304999999995,5,0.38397594260566076,0.6160240573943392
-109.753264,46.4568595,82,0.42609390688699883,0.5739060931130011
-109.80990750000001,46.434526,4,0.38482586082421044,0.6151741391757896
-109.818107,46.435598,12,0.38927947502183546,0.6107205249781645
-109.820199,46.4345955,3,0.3844274090622012,0.6155725909377988
-109.81913399999999,46.433931,5,0.38551127033784416,0.6144887296621558
-109.8223595,46.43681649999999,5,0.38551042409763686,0.6144895759023632
-109.825018,46.438204999999996,11,0.38879327964806987,0.6112067203519301
-109.8264315,46.4382145,13,0.38989932030928437,0.6101006796907156
-109.827874,46.438216,11,0.3888341870360023,0.6111658129639976
-109.8300415,46.437777499999996,5,0.3856052041003433,0.6143947958996567
-109.8319595,46.437477,6,0.38618308899147913,0.6138169110085209
-109.83018050000001,46.4365105,29,0.39868757123125675,0.6013124287687432
-109.827878,46.436572999999996,9,0.3877704060437065,0.6122295939562935
-109.82786899999999,46.437183,7,0.3866744268619461,0.6133255731380539
-109.827872,46.437622499999996,6,0.38612190211438296,0.6138780978856171
-109.826435,46.437618,10,0.3882779059909808,0.6117220940090192
-109.825019,46.437612,18,0.3926108399666729,0.6073891600333271
-109.8250165,46.437158499999995,2,0.3839118162866042,0.6160881837133958
-109.8264355,46.4371745,5,0.3855632008135357,0.6144367991864643
-109.82643949999999,46.436796,3,0.3844811545139578,0.6155188454860422
-109.8250185,46.4365715,3,0.38446438760848,0.61553561239152
-109.82643949999999,46.436409,11,0.38884313905417167,0.6111568609458283
-109.82644400000001,46.435975,13,0.3899361715303137,0.6100638284696863
-109.82503,46.4359725,10,0.38828463787533823,0.6117153621246618
-109.824972,46.435531999999995,7,0.38665978432380277,0.6133402156761972
-109.82645049999999,46.4355405,3,0.3845018713405079,0.615498128659492
-109.829023,46.43576,9,0.3878001911747186,0.6121998088252814
-109.8307875,46.4355385,6,0.3861979707230435,0.6138020292769565
-109.831614,46.4362895,11,0.3889195381848662,0.6110804618151338
-109.8336495,46.4364565,5,0.3854566428433799,0.6145433571566201
-109.83427,46.436173499999995,9,0.387466199554316,0.612533800445684
-109.8333245,46.4353835,5,0.3854695374419518,0.6145304625580482
-109.83466849999999,46.4343655,30,0.39798295724391025,0.6020170427560898
-109.832492,46.434642,12,0.3889602548629908,0.6110397451370092
-109.83935249999999,46.434619,25,0.3955511971883599,0.6044488028116402
-109.83000000000001,46.43207749999999,8,0.3869728419548325,0.6130271580451675
-109.8301515,46.433063499999996,11,0.3884558728436063,0.6115441271563937
-109.8305615,46.4343135,4,0.38494342865667586,0.6150565713433241
-109.831366,46.435236499999995,10,0.388387841861833,0.611612158138167
-109.8261875,46.4344585,43,0.40435129139085135,0.5956487086091486
-109.82673700000001,46.434141,13,0.3893871046219719,0.6106128953780281
-109.82925750000001,46.4345565,17,0.39141011701281686,0.6085898829871832
-109.8299095,46.434495999999996,16,0.39092636992352664,0.6090736300764734
-109.829385,46.433094,3,0.3844523544724057,0.6155476455275943
-109.82866200000001,46.433127,5,0.3854394106925962,0.6145605893074038
-109.8279335,46.4331605,11,0.38842237548857,0.6115776245114299
-109.826697,46.4336265,7,0.38640096017491016,0.6135990398250899
-109.8249385,46.43364,6,0.3858740010453861,0.614125998954614
-109.8250175,46.433192,8,0.3868829120719072,0.6131170879280927
-109.82659849999999,46.432742999999995,1,0.38341757578765284,0.6165824242123472
-109.82501049999999,46.432766,2,0.3838957932046436,0.6161042067953564
