-96.881665,36.091009,8,0.19279483966521832,0.8072051603347816
-96.8994305,36.0948085,4,0.18494555531781204,0.8150544446821879
-96.87498099999999,36.099857,9,0.1942728000772051,0.8057271999227948
-96.87797,36.1251575,2,0.18015534222052393,0.819844657779476
-96.91143149999999,36.134843000000004,2,0.17797405384199555,0.8220259461580044
-96.869271,36.2461675,0,0.0,0.0
-96.917024,36.123945,121,0.219789196098008,0.7802108039019919
-96.9239795,36.12984899999999,1,0.17659643031479616,0.8234035696852038
-96.935035,36.123906999999996,22,0.21408843220328316,0.7859115677967168
-96.94619449999999,36.1237665,3,0.17854998014340845,0.8214500198565915
-96.953138,36.124596499999996,22,0.21328655213377784,0.7867134478662221
-96.9708425,36.1236105,16,0.20068089911331105,0.7993191008866889
-96.98682099999999,36.124026,3,0.1774943409471152,0.8225056590528848
-96.99471299999999,36.1235,1,0.17465568545713855,0.8253443145428614
-97.006569,36.1234365,197,0.2182312988195761,0.781768701180424
-97.00833349999999,36.126422500000004,7,0.18289830235918986,0.8171016976408101
-97.009759,36.1190195,17,0.20335847879539498,0.796641521204605
-97.00658849999999,36.108896,75,0.22713152067912196,0.772868479320878
-96.99364399999999,36.1090035,12,0.1934421068211351,0.8065578931788648
-96.990421,36.1148015,0,0.0,0.0
-96.985815,36.1229075,0,0.0,0.0
-96.984702,36.112052,21,0.2115721748261538,0.7884278251738461
-96.970946,36.110636,67,0.23515977285613848,0.7648402271438615
-96.976581,36.10651849999999,16,0.20250401797062428,0.7974959820293757
-96.9529955,36.1130085,24,0.2184107332555411,0.7815892667444588
-96.95290399999999,36.120143,99,0.21312195724459032,0.7868780427554096
-96.94886699999999,36.121836,16,0.20173533850144126,0.7982646614985587
-96.970992,36.10376,35,0.236276120481353,0.763723879518647
-96.9822325,36.105227,15,0.20032024946319632,0.7996797505368036
-96.986713,36.110828999999995,0,0.0,0.0
-96.984766,36.107538999999996,48,0.24363965870006415,0.7563603412999358
-96.944959,36.1160205,0,0.0,0.0
-96.95302749999999,36.105707499999994,29,0.2282368312180027,0.7717631687819972
-96.94199599999999,36.107549999999996,13,0.19756502047477026,0.8024349795252297
-96.94267099999999,36.112734,4,0.18110048043993382,0.8188995195600661
-96.93512949999999,36.112607499999996,16,0.20332805315154084,0.7966719468484591
-96.9316265,36.1224735,78,0.22504482130592768,0.7749551786940723
-96.91707,36.1110555,47,0.2476766073027336,0.7523233926972663
-96.912619,36.107395499999996,9,0.19216666098420537,0.8078333390157946
-96.9126785,36.103787,15,0.20479689316971766,0.7952031068302823
-96.92164149999999,36.103868999999996,9,0.19219863115607433,0.8078013688439256
-96.933167,36.1039135,14,0.20030186745551765,0.7996981325444823
-96.94162299999999,36.1038815,21,0.21421813011513086,0.7857818698848691
-96.941355,36.0947905,6,0.1859506495197873,0.8140493504802127
-96.93380199999999,36.09487,5,0.18450370038436142,0.8154962996156385
-96.9172705,36.094933999999995,0,0.0,0.0
-96.9531275,36.0948245,33,0.2356853534767262,0.7643146465232737
-96.9336685,36.107482,0,0.0,0.0
-96.9820005,36.1065935,8,0.18661439581284073,0.8133856041871592
-97.015869,36.121705999999996,0,0.0,0.0
-96.7926925,36.063084499999995,14,0.21077819563531625,0.7892218043646837
-96.8095925,36.0620715,8,0.19785923171436076,0.8021407682856392
-96.81105399999998,36.068552,3,0.18900188660658385,0.8109981133934161
-96.847263,36.0588815,21,0.22445226280596747,0.7755477371940325
-96.86395399999999,36.079916,14,0.20689345963860445,0.7931065403613955
-96.881834,36.080136499999995,24,0.22702377367108267,0.7729762263289173
-96.89968350000001,36.080315999999996,19,0.21629000352989974,0.7837099964701002
-96.91750449999999,36.0804545,8,0.1925668368207018,0.8074331631792981
-96.933887,36.08043549999999,3,0.18304382685607118,0.8169561731439288
-96.9352275,36.0658265,4,0.18575727920242707,0.8142427207975729
-96.9425945,36.069762499999996,0,0.0,0.0
-96.9475645,36.0700095,6,0.18812334614968135,0.8118766538503186
-96.95337699999999,36.065642,20,0.21633704426099326,0.7836629557390067
-96.943196,36.062565500000005,0,0.0,0.0
-96.939998,36.062340500000005,0,0.0,0.0
-96.93508599999998,36.051097999999996,5,0.18853150433279348,0.8114684956672065
-96.9312465,36.054083,4,0.18694874141733114,0.8130512585826688
-96.9177905,36.051401999999996,5,0.18975537738778753,0.8102446226122124
-96.917625,36.0659285,0,0.0,0.0
-96.899915,36.065839,10,0.19875555420474184,0.8012444457952581
-96.88213249999998,36.065695,26,0.23249003859581657,0.7675099614041834
-96.88242199999999,36.0511935,23,0.22839959453816844,0.7716004054618315
-96.90016849999999,36.05270949999999,21,0.22348990619601222,0.7765100938039877
-96.90019699999999,36.036703,22,0.2271536027883529,0.772846397211647
-96.91029599999999,36.0414705,5,0.19087288520323037,0.8091271147967696
-96.91495549999999,36.038779,8,0.19655478009849675,0.8034452199015032
-96.9269075,36.033173,2,0.18647388579765595,0.813526114202344
-96.92370249999999,36.046769,0,0.0,0.0
-96.8594,36.026377999999994,42,0.2585729197931625,0.7414270802068375
-96.8402815,36.0301305,1,0.18807793351113483,0.8119220664888651
-96.828779,36.036293,1,0.1879897424350831,0.8120102575649168
-96.90613099999999,36.0283795,0,0.0,0.0
-96.878699,36.03724199999999,4,0.19069985111340143,0.8093001488865985
-96.8391295,36.0272265,31,0.24647714666482118,0.7535228533351788
-96.8574005,36.0264315,0,0.0,0.0
-96.8799385,36.03135399999999,0,0.0,0.0
-96.883336,36.031521999999995,0,0.0,0.0
-96.83373399999999,36.0553325,0,0.0,0.0
-96.806591,36.058293,0,0.0,0.0
-96.93824699999999,36.0442965,4,0.1875950158076209,0.812404984192379
-96.9401665,36.046350000000004,9,0.19610986399345348,0.8038901360065465
-96.9419205,36.045319500000005,2,0.1844441861287613,0.8155558138712387
-96.942067,36.05324,3,0.18521750039553003,0.8147824996044699
-96.9517265,36.051654,4,0.18650253230519803,0.8134974676948019
-96.95487349999999,36.0509165,8,0.19312632577815853,0.8068736742218414
-96.966904,36.0616375,12,0.19950129232567798,0.800498707674322
-96.97570999999999,36.0661975,1,0.18076119335615987,0.8192388066438401
-96.98472699999999,36.066756999999996,11,0.19647051890157557,0.8035294810984244
-96.9937305,36.068451499999995,0,0.0,0.0
-96.993758,36.061921999999996,3,0.18273285604642714,0.8172671439535728
-96.989385,36.0619155,0,0.0,0.0
-96.98494,36.054593999999994,2,0.1822211588999742,0.8177788411000257
-96.97125299999999,36.0508705,18,0.21305429595948672,0.7869457040405132
-96.95371499999999,36.0363475,43,0.24362069749263154,0.7563793025073684
-96.94684999999998,36.0415145,0,0.0,0.0
-96.94675000000001,36.045919999999995,0,0.0,0.0
-96.9436185,36.045266,3,0.18587354156176333,0.8141264584382366
-96.96686,36.0400225,0,0.0,0.0
-96.9715505,36.029090499999995,45,0.24505050423642322,0.7549494957635767
-96.9787705,36.042938,5,0.18443787093270897,0.815562129067291
-96.975776,36.0472835,22,0.2218977655667737,0.7781022344332262
-96.98491949999999,36.047332499999996,12,0.20040752548892365,0.7995924745110763
-96.99379499999999,36.050997499999994,25,0.2266374861691362,0.7733625138308637
-96.9938745,36.0291315,9,0.1902843713418702,0.8097156286581297
-96.98490149999999,36.0291335,78,0.22719081719233886,0.7728091828076611
-96.98746299999999,36.04083249999999,34,0.2329426813780779,0.7670573186219221
-96.989556,36.007222999999996,23,0.21811072467769493,0.781889275322305
-96.9716505,36.007323,33,0.23601045339225019,0.7639895466077498
-96.95387,36.0120325,19,0.21073207586756387,0.7892679241324361
-96.9537965,36.02555699999999,29,0.22814409672671404,0.7718559032732859
-96.92838449999999,36.031108,6,0.19320626892855847,0.8067937310714415
-96.9359235,36.003839,29,0.23096921565167688,0.7690307843483231
-96.91752399999999,36.007093999999995,26,0.23772212997086845,0.7622778700291315
-96.908783,36.028999,0,0.0,0.0
-96.907071,36.0307475,0,0.0,0.0
-96.953892,36.00923349999999,26,0.22468642205189132,0.7753135779481086
-96.95391,35.9929285,9,0.19468154104440133,0.8053184589555986
-96.96716849999999,35.992843,9,0.1943447220200864,0.8056552779799135
-96.98053099999998,35.992823,70,0.23979630310876482,0.7602036968912351
-96.9789475,35.987201999999996,17,0.20847752510475098,0.791522474895249
-96.99400899999999,35.992706,31,0.23389183705651012,0.7661081629434898
-96.912629,36.0101345,0,0.0,0.0
-96.9127065,35.9890625,0,0.0,0.0
-96.919411,35.989117,0,0.0,0.0
-96.85107099999999,36.040307,26,0.23611590091207452,0.7638840990879254
-96.86436549999999,36.0511255,18,0.21831922099370787,0.7816807790062921
-96.943972,36.044223,0,0.0,0.0
-96.94166,36.044258,8,0.19416782138618943,0.8058321786138105
-96.97103949999999,35.9858475,0,0.0,0.0
-97.00688,36.065327999999994,57,0.24792767364466334,0.7520723263553366
-97.01259099999999,36.069849,44,0.24716027497262422,0.7528397250273757
-97.033533,36.065234000000004,46,0.23891564246447844,0.7610843575355215
-97.028875,36.060388,9,0.18650127071843764,0.8134987292815623
-97.043427,36.0574785,2,0.17558072711520717,0.8244192728847928
-97.04232499999999,36.0506995,69,0.2128128974716103,0.7871871025283896
-97.02473699999999,36.0507365,73,0.209614808848622,0.790385191151378
-97.01747449999999,36.0449005,24,0.19694283142736774,0.8030571685726322
-97.01747599999999,36.043901500000004,0,0.0,0.0
-97.00693999999999,36.0545325,29,0.23303445993487143,0.7669655400651285
-97.00700649999999,36.0472385,25,0.2266670944915114,0.7733329055084885
-97.007055,36.036366,86,0.21892189759615105,0.7810781024038489
-97.02482699999999,36.036225,42,0.2406056222523078,0.7593943777476921
-97.042347,36.0361865,71,0.21315801496050651,0.7868419850394934
-97.04485,36.042683,15,0.18201354506448103,0.8179864549355189
-97.042356,36.0232275,47,0.22677530670544405,0.7732246932945559
-97.0248625,36.021724,18,0.20578033340564333,0.7942196665943566
-97.0071705,36.021806999999995,26,0.22182635060428785,0.7781736493957121
-97.0073175,36.00719599999999,80,0.22779989598365707,0.7722001040163429
-97.04227399999999,36.01898,32,0.21270725304425037,0.7872927469557496
-97.04223049999999,36.0072095,51,0.2297032536286751,0.7702967463713248
-97.024907,36.007234499999996,26,0.22297840867235313,0.7770215913276468
-97.02489499999999,35.994833,31,0.23284115684673073,0.7671588431532692
-97.0249525,35.9910255,100,0.2174751608665168,0.7825248391334831
-97.0316345,35.990632,41,0.24559044125445512,0.7544095587455448
-97.03957299999999,35.992690499999995,3,0.18533959735375388,0.8146604026462461
-97.04761049999999,35.992703,0,0.0,0.0
-97.0073515,35.992718499999995,66,0.24274010777220129,0.7572598922277987
-96.915066,35.9819015,0,0.0,0.0
-96.92055599999999,35.9782175,4,0.21324765529848738,0.7867523447015126
-96.95380349999999,35.9736125,22,0.22034975274501528,0.7796502472549847
-96.95388449999999,35.9819895,16,0.20781224827141193,0.792187751728588
-96.9672555,35.981967499999996,27,0.22888221610264287,0.7711177838973571
-96.97752249999999,35.972393,4,0.18949055995292502,0.8105094400470749
-96.9762235,35.9750705,6,0.19160056994559843,0.8083994300544015
-96.98506599999999,35.981882,45,0.25053008882645406,0.7494699111735459
-97.0069435,35.981843999999995,58,0.24962892245186724,0.7503710775481327
-97.0118295,35.980029,0,0.0,0.0
-97.006057,35.9683825,112,0.22012553845156452,0.7798744615484354
-97.02893449999999,35.967316,185,0.22429300043573225,0.7757069995642678
-97.011575,35.976361499999996,3,0.18750087964646583,0.8124991203535341
-96.9795025,35.971187,0,0.0,0.0
-96.92415299999999,35.9722285,0,0.0,0.0
-96.95362449999999,35.966676,0,0.0,0.0
-96.990291,35.964622,0,0.0,0.0
-96.992003,35.964029,4,0.18980241864425457,0.8101975813557454
-96.95148749999998,35.96162699999999,0,0.0,0.0
-96.953915,35.9494085,4,0.19189563549132765,0.8081043645086723
-96.95758599999999,35.950839,10,0.1993430016562589,0.800656998343741
-96.971723,35.949299999999994,7,0.19485177888451938,0.8051482211154806
-96.989713,35.949338,9,0.19746584339438206,0.8025341566056179
-97.00773849999999,35.9492865,15,0.20743210314784472,0.7925678968521552
-97.0234485,35.950357,0,0.0,0.0
-97.0242375,35.95493999999999,0,0.0,0.0
-96.96555699999999,35.943466,2,0.1908184321790855,0.8091815678209144
-97.00635349999999,35.9615595,0,0.0,0.0
-97.03178549999998,35.968267999999995,22,0.21910758965935345,0.7808924103406465
-97.03075949999999,35.9675375,14,0.20336481651499566,0.7966351834850043
-97.030596,35.969657,27,0.22865292413939903,0.7713470758606009
-97.03254749999999,35.969535,28,0.23040473353916274,0.7695952664608372
-97.03308899999999,35.9701015,2,0.1869633816485416,0.8130366183514584
-97.03625249999999,35.9818205,25,0.22349831919214397,0.776501680807856
-97.0441855,35.981799499999994,5,0.18811508473333388,0.8118849152666661
-97.04408,35.979057,0,0.0,0.0
-97.0469065,35.98368,2,0.18543329833523264,0.8145667016647673
-97.034353,35.977683,25,0.22398085890815528,0.7760191410918447
-97.03305449999999,35.9776855,12,0.1988508313830239,0.801149168616976
-97.0330425,35.976670999999996,23,0.22017766388325816,0.7798223361167418
-97.03433949999999,35.976668000000004,26,0.226066307419229,0.7739336925807709
-97.03564499999999,35.976662499999996,18,0.21013069468195317,0.7898693053180468
-97.0356495,35.97768,23,0.22001105534546544,0.7799889446545345
-97.03692899999999,35.9776775,6,0.18983715857838485,0.8101628414216151
-97.0443095,35.9745075,40,0.24630716841139305,0.7536928315886069
-97.051321,35.978170999999996,0,0.0,0.0
-97.0597275,35.9694345,60,0.24880723749466765,0.7511927625053323
-97.042383,35.9690765,0,0.0,0.0
-97.0958215,35.9801305,25,0.20394962946556466,0.7960503705344353
-97.036929,35.9766615,6,0.18992690005653573,0.8100730999434642
-97.03692899999999,35.975621,17,0.20818525119219616,0.7918147488078038
-97.0356465,35.975615,9,0.1941433291101075,0.8058566708898924
-97.034343,35.975615,6,0.19008447111606758,0.8099155288839324
-97.03303299999999,35.9756235,11,0.1970926763599889,0.802907323640011
-97.0330285,35.974584,6,0.19020806729572554,0.8097919327042744
-97.034341,35.9745725,10,0.19556635039315212,0.8044336496068478
-97.0356535,35.9745685,11,0.19712576830501222,0.8028742316949877
-97.0369255,35.974048499999995,0,0.0,0.0
-97.04041749999999,35.9730345,21,0.21633256215539726,0.7836674378446027
-97.03564499999999,35.9735235,16,0.20666810072722525,0.7933318992727747
-97.03433199999999,35.9735275,10,0.19566120714633678,0.8043387928536632
-97.03302699999999,35.97353699999999,8,0.19256968043369221,0.8074303195663077
-97.0330365,35.9724855,12,0.19933099584692288,0.8006690041530771
-97.03432749999999,35.97248,3,0.1872346782952396,0.8127653217047603
-97.0356425,35.9724825,14,0.2027918235640493,0.7972081764359507
-97.036922,35.972488,16,0.20673673208711735,0.7932632679128826
-97.0369255,35.971413,4,0.1880466375218654,0.8119533624781345
-97.03564449999999,35.9714235,11,0.1974129677625322,0.8025870322374677
-97.0343335,35.971435,14,0.20292056726334357,0.7970794327366564
-97.033042,35.971444,4,0.18814301705833086,0.8118569829416691
-97.06840199999999,35.961738,0,0.0,0.0
-97.086229,35.9614675,0,0.0,0.0
-97.123028,35.9616575,0,0.0,0.0
-97.06885399999999,35.959509,21,0.21702288204445613,0.7829771179555438
-97.0410615,35.9492,22,0.22074759515418924,0.7792524048458107
-97.03467749999999,35.953913,0,0.0,0.0
-97.037386,35.953931499999996,12,0.20090029427622985,0.7990997057237701
-97.0359415,35.953926499999994,4,0.1895513084978368,0.8104486915021631
-97.0338855,35.947665,0,0.0,0.0
-97.025223,35.9456665,3,0.1896890085813751,0.8103109914186248
-97.095956,35.945826499999995,3,0.18798981291649758,0.8120101870835024
-97.1140425,35.945812,2,0.1837283034201604,0.8162716965798396
-97.114238,35.953368,10,0.1836565944194825,0.8163434055805174
-97.12595400000001,35.95288049999999,3,0.18212150654358344,0.8178784934564165
-97.1317115,35.95304,4,0.18162107539792055,0.8183789246020794
-97.134453,35.945660499999995,0,0.0,0.0
-97.1265485,35.945685999999995,2,0.18344227574000177,0.8165577242599982
-97.0780695,35.945769,14,0.2043079128025917,0.7956920871974082
-97.06029,35.945672,18,0.21253239020334108,0.7874676097966589
-97.0502705,35.984579,4,0.18654888383403984,0.8134511161659601
-97.017215,35.9846885,0,0.0,0.0
-97.0204565,35.984769,28,0.22908151859731957,0.7709184814026804
-97.02359999999999,35.9833995,58,0.24900109489043215,0.7509989051095678
-97.0292715,35.981832,169,0.22951057920660783,0.7704894207933921
-97.03304299999999,35.981126,0,0.0,0.0
-97.0301685,35.9818815,21,0.21568782502771983,0.7843121749722801
-97.0285895,35.97889599999999,19,0.21210810536636243,0.7878918946336375
-97.02740849999999,35.9811645,4,0.18745106429334596,0.812548935706654
-97.03142449999999,35.98003249999999,104,0.21803162314038976,0.7819683768596102
-97.03174849999999,35.977683,23,0.2201054044086463,0.7798945955913537
-97.03046499999999,35.9776865,10,0.19537844422292755,0.8046215557770724
-97.0287835,35.977696,32,0.23631390411393566,0.7636860958860643
-97.027173,35.9777,9,0.19416469803966757,0.8058353019603324
-97.02589,35.9777,5,0.18894807283878817,0.8110519271612118
-97.024362,35.976129,44,0.2496376938424411,0.7503623061575588
-97.0205915,35.9811255,196,0.21911413068808977,0.7808858693119103
-97.022165,35.983582999999996,8,0.1919449556874832,0.8080550443125167
-97.0192495,35.978474500000004,14,0.20262375499569968,0.7973762450043003
-97.01916299999999,35.979164499999996,13,0.2008678055624999,0.7991321944375
-97.0226375,35.9826915,14,0.2021455073502531,0.7978544926497468
-97.01980499999999,35.9805225,56,0.2502937878885109,0.749706212111489
-97.0192715,35.980073499999996,20,0.21417475078609444,0.7858252492139055
-97.020688,35.979045,14,0.20253578247337684,0.7974642175266231
-97.0195095,35.9831265,71,0.2391592112393423,0.7608407887606576
-97.01986,35.984422499999994,44,0.24875402622767945,0.7512459737723205
-97.027206,35.976163,24,0.22229220083012619,0.7777077991698738
-97.0284025,35.9766845,10,0.19551994787168953,0.8044800521283104
-97.029429,35.9766835,11,0.19708331652475314,0.8029166834752468
-97.030475,35.976681,19,0.21228096760469833,0.7877190323953016
-97.0317555,35.976676499999996,11,0.1970273084818856,0.8029726915181143
-97.03176049999999,35.9756365,17,0.2083071230180477,0.7916928769819522
-97.03047649999999,35.9756405,11,0.19715314089296138,0.8028468591070386
-97.02942250000001,35.975641499999995,17,0.20836229802771283,0.7916377019722871
-97.02840499999999,35.975641499999995,5,0.18906214802217652,0.8109378519778234
